LOG:0X55,285,0,25.454166,-80.408264,0.000000,32,3720,22,0.000000,0.090000,0,14
LOG:0X55,286,0,25.454161,-80.408279,0.000000,33,3720,22,0.000000,0.010000,0,14
LOG:0X55,287,0,25.454153,-80.408287,0.000000,34,3720,22,0.000000,0.020000,0,14
LOG:0X55,288,0,25.454147,-80.408302,0.000000,34,3720,22,0.000000,0.030000,0,14
LOG:0X55,289,0,25.454142,-80.408318,0.000000,34,3780,22,0.000000,0.000000,0,14
LOG:0X55,290,0,25.454134,-80.408333,0.000000,34,3780,21,0.000000,0.020000,0,14
LOG:0X55,291,0,25.454126,-80.408348,0.000000,34,3780,20,0.000000,0.030000,0,14
LOG:0X55,292,0,25.454121,-80.408356,0.000000,34,3840,19,0.000000,0.030000,0,14
LOG:0X55,293,0,25.454113,-80.408371,0.000000,34,3840,18,0.000000,0.010000,0,14
LOG:0X55,294,0,25.454107,-80.408386,0.000000,34,3780,18,0.000000,0.030000,0,14
LOG:0X55,295,0,25.454100,-80.408401,0.000000,35,3780,18,0.000000,0.040000,0,14
LOG:0X55,296,0,25.454094,-80.408417,0.000000,35,3780,18,0.000000,0.050000,0,14
LOG:0X55,297,0,25.454084,-80.408432,0.000000,35,3780,18,0.000000,0.030000,0,14
LOG:0X55,298,0,25.454079,-80.408440,0.000000,35,3780,18,0.000000,0.090000,0,14
LOG:0X55,299,0,25.454073,-80.408455,0.000000,35,3780,18,0.000000,0.010000,0,14
LOG:0X55,300,0,25.454067,-80.408478,0.000000,35,3840,18,0.000000,0.070000,0,14
LOG:0X55,301,0,25.454058,-80.408485,0.000000,35,3840,17,0.000000,0.070000,0,14
LOG:0X55,302,0,25.454052,-80.408501,0.000000,35,3840,16,0.000000,0.030000,0,14
LOG:0X55,303,0,25.454044,-80.408516,0.000000,35,3780,16,0.000000,0.080000,0,14
LOG:0X55,304,0,25.454041,-80.408531,0.000000,35,3780,16,0.000000,0.060000,0,14
LOG:0X55,305,0,25.454035,-80.408546,0.000000,35,3780,16,0.000000,0.010000,0,14
LOG:0X55,306,0,25.454027,-80.408554,0.000000,35,3780,16,0.000000,0.000000,0,14
LOG:0X55,307,0,25.454020,-80.408569,0.000000,35,3720,13,0.000000,0.000000,0,14
LOG:0X55,308,0,25.454014,-80.408592,0.000000,34,3720,13,0.000000,0.020000,0,14
LOG:0X55,309,0,25.454006,-80.408600,0.000000,34,3720,12,0.000000,0.010000,0,14
LOG:0X55,310,0,25.454000,-80.408615,0.000000,34,3660,12,0.000000,0.020000,0,14
LOG:0X55,311,0,25.453995,-80.408630,0.000000,34,3660,12,0.000000,0.030000,0,14
LOG:0X55,312,0,25.453987,-80.408638,0.000000,34,3660,12,0.000000,0.050000,0,14
LOG:0X55,313,0,25.453981,-80.408661,0.000000,34,3600,12,0.000000,0.080000,0,14
LOG:0X55,314,0,25.453974,-80.408676,0.000000,33,3600,12,0.000000,0.030000,0,14
LOG:0X55,315,0,25.453968,-80.408684,0.000000,33,3540,12,0.000000,0.020000,0,14
LOG:0X55,316,0,25.453962,-80.408699,0.000000,33,3540,12,0.000000,0.010000,0,14
LOG:0X55,317,0,25.453955,-80.408714,0.000000,33,3540,12,0.000000,0.010000,0,14
LOG:0X55,318,0,25.453949,-80.408722,0.000000,32,3480,12,0.000000,0.020000,0,14
LOG:0X55,319,0,25.453945,-80.408737,0.000000,32,3480,12,0.000000,0.010000,0,14
LOG:0X55,320,0,25.453936,-80.408752,0.000000,32,3420,12,0.000000,0.020000,0,14
LOG:0X55,321,0,25.453930,-80.408768,0.000000,32,3420,12,0.000000,0.020000,0,14
LOG:0X55,322,0,25.453924,-80.408775,0.000000,32,3420,13,0.000000,0.010000,0,14
LOG:0X55,323,0,25.453918,-80.408791,0.000000,32,3420,14,0.000000,0.010000,0,14
LOG:0X55,324,0,25.453913,-80.408806,0.000000,31,3420,15,0.000000,0.000000,0,14
LOG:0X55,325,0,25.453907,-80.408821,0.000000,31,3360,16,0.000000,0.030000,0,14
LOG:0X55,326,0,25.453901,-80.408829,0.000000,31,3360,17,0.000000,0.020000,0,14
LOG:0X55,327,0,25.453896,-80.408844,0.000000,31,3360,18,0.000000,0.040000,0,14
LOG:0X55,328,0,25.453888,-80.408859,0.000000,31,3420,18,0.000000,0.000000,0,14
LOG:0X55,329,0,25.453882,-80.408875,0.000000,31,3420,19,0.000000,0.020000,0,14
LOG:0X55,330,0,25.453876,-80.408882,0.000000,31,3420,20,0.000000,0.030000,0,14
LOG:0X55,331,0,25.453871,-80.408897,0.000000,31,3420,20,0.000000,0.000000,0,14
LOG:0X55,332,0,25.453865,-80.408913,0.000000,31,3420,21,0.000000,0.040000,0,14
LOG:0X55,333,0,25.453857,-80.408913,0.000000,31,3420,21,0.000000,0.040000,0,14
LOG:0X55,334,0,25.453854,-80.408936,0.000000,31,3480,22,0.000000,0.000000,0,14
LOG:0X55,335,0,25.453846,-80.408951,0.000000,31,3480,22,0.000000,0.010000,0,14
LOG:0X55,336,0,25.453840,-80.408958,0.000000,32,3480,23,0.000000,0.030000,0,14
LOG:0X55,337,0,25.453836,-80.408974,0.000000,32,3480,23,0.000000,0.030000,0,14
LOG:0X55,338,0,25.453829,-80.408989,0.000000,32,3540,23,0.000000,0.030000,0,14
LOG:0X55,339,0,25.453825,-80.408997,0.000000,32,3540,23,0.000000,0.050000,0,14
LOG:0X55,340,0,25.453815,-80.409012,0.000000,32,3600,23,0.000000,0.040000,0,14
LOG:0X55,341,0,25.453812,-80.409027,0.000000,32,3600,22,0.000000,0.020000,0,14
LOG:0X55,342,0,25.453806,-80.409035,0.000000,32,3600,22,0.000000,0.030000,0,14
LOG:0X55,343,0,25.453798,-80.409050,0.000000,32,3600,22,0.000000,0.050000,0,14
LOG:0X55,344,0,25.453793,-80.409065,0.000000,32,3660,21,0.000000,0.060000,0,14
LOG:0X55,345,0,25.453787,-80.409073,0.000000,32,3720,21,0.000000,0.030000,0,14
LOG:0X55,346,0,25.453777,-80.409096,0.000000,32,3780,21,0.000000,0.020000,0,14
LOG:0X55,347,0,25.453772,-80.409111,0.000000,32,3780,21,0.000000,0.040000,0,14
LOG:0X55,348,0,25.453766,-80.409119,0.000000,32,3780,21,0.000000,0.040000,0,14
LOG:0X55,349,0,25.453760,-80.409134,0.000000,33,3780,21,0.000000,0.050000,0,14
LOG:0X55,350,0,25.453754,-80.409149,0.000000,33,3840,21,0.000000,0.020000,0,14
LOG:0X55,351,0,25.453747,-80.409164,0.000000,33,3840,21,0.000000,0.030000,0,14
LOG:0X55,352,0,25.453741,-80.409180,0.000000,34,3840,21,0.000000,0.020000,0,14
LOG:0X55,353,0,25.453733,-80.409195,0.000000,34,3840,21,0.000000,0.020000,0,14
LOG:0X55,354,0,25.453728,-80.409203,0.000000,34,3840,21,0.000000,0.020000,0,14
LOG:0X55,355,0,25.453722,-80.409225,0.000000,34,3840,21,0.000000,0.020000,0,14
LOG:0X55,356,0,25.453716,-80.409233,0.000000,35,3840,21,0.000000,0.040000,0,14
LOG:0X55,357,0,25.453709,-80.409248,0.000000,35,3840,21,0.000000,0.010000,0,14
LOG:0X55,358,0,25.453703,-80.409264,0.000000,35,3840,21,0.000000,0.020000,0,14
LOG:0X55,359,0,25.453695,-80.409271,0.000000,35,3840,21,0.000000,0.000000,0,14
LOG:0X55,360,0,25.453688,-80.409294,0.000000,36,3840,21,0.000000,0.010000,0,14
LOG:0X55,361,0,25.453682,-80.409309,0.000000,35,3840,20,0.000000,0.010000,0,14
LOG:0X55,362,0,25.453676,-80.409317,0.000000,36,3840,20,0.000000,0.000000,0,14
LOG:0X55,363,0,25.453669,-80.409340,0.000000,35,3840,20,0.000000,0.020000,0,14
LOG:0X55,364,0,25.453661,-80.409348,0.000000,35,3840,19,0.000000,0.030000,0,14
LOG:0X55,365,0,25.453655,-80.409363,0.000000,36,3840,19,0.000000,0.020000,0,14
LOG:0X55,366,0,25.453648,-80.409378,0.000000,36,3840,19,0.000000,0.040000,0,14
LOG:0X55,367,0,25.453642,-80.409393,0.000000,36,3900,19,0.000000,0.030000,0,14
LOG:0X55,368,0,25.453636,-80.409409,0.000000,36,3900,19,0.000000,0.040000,0,14
LOG:0X55,369,0,25.453629,-80.409424,0.000000,36,3900,19,0.000000,0.020000,0,14
LOG:0X55,370,0,25.453625,-80.409431,0.000000,36,3900,19,0.000000,0.040000,0,14
LOG:0X55,371,0,25.453617,-80.409454,0.000000,36,3900,19,0.000000,0.020000,0,14
LOG:0X55,372,0,25.453609,-80.409470,0.000000,36,3900,19,0.000000,0.020000,0,14
LOG:0X55,373,0,25.453604,-80.409477,0.000000,36,3900,19,0.000000,0.000000,0,14
LOG:0X55,374,0,25.453598,-80.409500,0.000000,36,3900,19,0.000000,0.050000,0,14
LOG:0X55,375,0,25.453590,-80.409508,0.000000,36,3840,18,0.000000,0.050000,0,14
LOG:0X55,376,0,25.453585,-80.409523,0.000000,36,3840,18,0.000000,0.030000,0,14
LOG:0X55,377,0,25.453577,-80.409538,0.000000,36,3900,18,0.000000,0.080000,0,14
LOG:0X55,378,1,25.453569,-80.409554,0.032826,36,3840,18,0.000000,0.030000,0,14
LOG:0X55,379,1,25.453564,-80.409569,0.132826,36,3900,19,0.000000,0.000000,0,14
LOG:0X55,380,1,25.453558,-80.409584,0.232826,36,3900,19,0.000000,0.030000,0,15
LOG:0X55,381,1,25.453550,-80.409592,0.332826,36,3900,19,0.000000,0.010000,0,15
LOG:0X55,382,1,25.453545,-80.409615,0.432826,36,3900,19,0.000000,0.040000,0,15
LOG:0X55,383,1,25.453537,-80.409630,0.532826,36,3900,20,0.000000,0.020000,0,15
LOG:0X55,384,1,25.453529,-80.409637,0.632826,36,3900,21,0.000000,0.070000,0,15
LOG:0X55,385,1,25.453524,-80.409660,0.732826,36,3960,22,0.000000,0.060000,0,15
LOG:0X55,386,1,25.453516,-80.409668,0.832826,36,3960,22,0.000000,0.030000,0,15
LOG:0X55,387,1,25.453508,-80.409683,0.932826,36,4020,22,0.000000,0.030000,0,15
LOG:0X55,388,1,25.453501,-80.409698,1.032826,36,4020,22,0.000000,0.030000,0,15
LOG:0X55,389,1,25.453495,-80.409714,1.132826,36,4080,22,0.000000,0.050000,0,15
LOG:0X55,390,1,25.453487,-80.409729,1.232826,36,4080,22,0.000000,0.020000,0,15
LOG:0X55,391,1,25.453482,-80.409752,1.332826,36,4140,22,0.000000,0.000000,0,15
LOG:0X55,392,1,25.453474,-80.409760,1.432826,37,4140,22,0.000000,0.030000,0,15
LOG:0X55,393,1,25.453468,-80.409775,1.532826,38,4200,22,0.000000,0.030000,0,15
LOG:0X55,394,1,25.453459,-80.409790,1.632826,38,4200,22,0.000000,0.040000,0,15
LOG:0X55,395,1,25.453453,-80.409805,1.732826,39,4260,22,0.000000,0.040000,0,15
LOG:0X55,396,1,25.453445,-80.409828,1.832826,39,4260,22,0.000000,0.010000,0,15
LOG:0X55,397,1,25.453438,-80.409836,1.932826,39,4320,22,0.000000,0.020000,0,15
LOG:0X55,398,1,25.453432,-80.409859,2.032826,39,4320,22,0.000000,0.020000,0,15
LOG:0X55,399,1,25.453424,-80.409866,2.132826,40,4380,22,0.000000,0.040000,0,15
LOG:0X55,400,1,25.453417,-80.409889,2.232826,40,4380,22,0.000000,0.030000,0,15
LOG:0X55,401,1,25.453409,-80.409904,2.332826,40,4380,22,0.000000,0.010000,0,15
LOG:0X55,402,1,25.453402,-80.409920,2.432826,40,4380,22,0.000000,0.020000,0,15
LOG:0X55,403,1,25.453394,-80.409935,2.532826,41,4440,22,0.000000,0.030000,0,15
LOG:0X55,404,1,25.453388,-80.409950,2.632826,41,4440,22,0.000000,0.000000,0,15
LOG:0X55,405,1,25.453379,-80.409973,2.732826,41,4500,22,0.000000,0.040000,0,15
LOG:0X55,406,1,25.453371,-80.409988,2.832826,41,4500,22,0.000000,0.020000,0,15
LOG:0X55,407,1,25.453363,-80.410004,2.932826,41,4560,22,0.000000,0.060000,0,15
LOG:0X55,408,1,25.453358,-80.410019,3.032826,41,4560,22,0.000000,0.060000,0,15
LOG:0X55,409,1,25.453348,-80.410034,3.132826,42,4620,22,0.000000,0.010000,0,15
LOG:0X55,410,1,25.453341,-80.410057,3.232826,42,4620,22,0.000000,0.030000,0,15
LOG:0X55,411,1,25.453333,-80.410065,3.332826,42,4620,22,0.000000,0.030000,0,15
LOG:0X55,412,1,25.453327,-80.410088,3.432826,42,4680,22,0.000000,0.010000,0,15
LOG:0X55,413,1,25.453320,-80.410103,3.532826,42,4680,22,0.000000,0.020000,0,15
LOG:0X55,414,1,25.453310,-80.410118,3.632826,42,4680,22,0.000000,0.020000,0,15
LOG:0X55,415,1,25.453302,-80.410141,3.732826,42,4740,22,0.000000,0.060000,0,15
LOG:0X55,416,1,25.453295,-80.410156,3.832826,42,4740,21,0.000000,0.010000,0,15
LOG:0X55,417,1,25.453287,-80.410179,3.932826,43,4800,21,0.000000,0.040000,0,15
LOG:0X55,418,1,25.453279,-80.410187,4.032825,43,4800,21,0.000000,0.030000,0,15
LOG:0X55,419,1,25.453272,-80.410210,4.132826,43,4800,21,0.000000,0.010000,0,15
LOG:0X55,420,1,25.453264,-80.410225,4.232826,43,4800,21,0.000000,0.000000,0,15
LOG:0X55,421,1,25.453255,-80.410248,4.332826,43,4860,21,0.000000,0.000000,0,15
LOG:0X55,422,1,25.453247,-80.410263,4.432826,43,4860,21,0.000000,0.020000,0,15
LOG:0X55,423,1,25.453239,-80.410278,4.532825,44,4860,20,0.000000,0.060000,0,15
LOG:0X55,424,1,25.453232,-80.410301,4.632826,45,4920,20,0.000000,0.020000,0,15
LOG:0X55,425,1,25.453215,-80.410339,4.832826,45,4920,20,0.000000,0.030000,0,15
LOG:0X55,426,1,25.453207,-80.410355,4.932826,45,4920,20,0.000000,0.000000,0,15
LOG:0X55,427,1,25.453199,-80.410378,5.032825,45,4920,20,0.000000,0.020000,0,15
LOG:0X55,428,1,25.453190,-80.410393,5.132826,45,4980,20,0.000000,0.030000,0,15
LOG:0X55,429,1,25.453180,-80.410416,5.232826,45,4980,19,0.000000,0.050000,0,15
LOG:0X55,430,1,25.453173,-80.410423,5.332826,45,4980,18,0.000000,0.050000,0,15
LOG:0X55,431,1,25.453165,-80.410446,5.432826,45,4980,18,0.000000,0.060000,0,15
LOG:0X55,432,1,25.453157,-80.410461,5.532825,46,4980,17,0.000000,0.000000,0,15
LOG:0X55,433,1,25.453150,-80.410484,5.632826,46,4980,16,0.000000,0.050000,0,15
LOG:0X55,434,1,25.453140,-80.410500,5.732826,46,4980,16,0.000000,0.010000,0,15
LOG:0X55,435,1,25.453131,-80.410522,5.832826,46,4980,16,0.000000,0.020000,0,15
LOG:0X55,436,1,25.453123,-80.410545,5.932826,46,4980,16,0.000000,0.030000,0,15
LOG:0X55,437,1,25.453115,-80.410561,6.032825,46,4980,16,0.000000,0.010000,0,15
LOG:0X55,438,1,25.453108,-80.410583,6.132826,46,4980,15,0.000000,0.060000,0,15
LOG:0X55,439,1,25.453098,-80.410599,6.232826,46,4980,14,0.000000,0.060000,0,15
LOG:0X55,440,1,25.453089,-80.410622,6.332826,46,4980,14,0.000000,0.030000,0,15
LOG:0X55,441,1,25.453081,-80.410629,6.432826,46,4980,14,0.000000,0.130000,0,15
LOG:0X55,442,1,25.453072,-80.410660,6.532825,46,4980,14,0.000000,0.060000,0,15
LOG:0X55,443,1,25.453064,-80.410667,6.632826,46,4980,14,0.000000,0.020000,0,15
LOG:0X55,444,1,25.453054,-80.410690,6.732826,46,4980,14,0.000000,0.010000,0,15
LOG:0X55,445,1,25.453047,-80.410706,6.832826,46,4980,14,0.000000,0.020000,0,15
LOG:0X55,446,1,25.453039,-80.410728,6.932826,46,4980,14,0.000000,0.010000,0,15
LOG:0X55,447,1,25.453030,-80.410744,7.032825,46,4980,14,0.000000,0.020000,0,15
LOG:0X55,448,1,25.453022,-80.410767,7.132826,46,4980,14,0.000000,0.040000,0,15
LOG:0X55,449,1,25.453011,-80.410782,7.232826,46,4980,14,0.000000,0.040000,0,15
LOG:0X55,450,1,25.453003,-80.410805,7.332826,46,4980,14,0.000000,0.050000,0,15
LOG:0X55,451,1,25.452995,-80.410820,7.432826,46,4980,14,0.000000,0.010000,0,15
LOG:0X55,452,1,25.452988,-80.410835,7.532825,45,4980,14,0.000000,0.020000,0,15
LOG:0X55,453,1,25.452978,-80.410858,7.632826,45,4980,12,0.000000,0.050000,0,15
LOG:0X55,454,1,25.452971,-80.410873,7.732826,45,4920,10,0.000000,0.070000,0,15
LOG:0X55,455,1,25.452961,-80.410896,7.832826,45,4860,10,0.000000,0.010000,0,15
LOG:0X55,456,1,25.452953,-80.410912,7.932826,45,4860,10,0.000000,0.040000,0,15
LOG:0X55,457,1,25.452946,-80.410934,8.032825,45,4920,10,0.000000,0.020000,0,15
LOG:0X55,458,1,25.452936,-80.410950,8.132826,45,4860,10,0.000000,0.000000,0,15
LOG:0X55,459,1,25.452929,-80.410973,8.232825,45,4860,10,0.000000,0.020000,0,15
LOG:0X55,460,1,25.452919,-80.410988,8.332826,45,4860,10,0.000000,0.050000,0,15
LOG:0X55,461,1,25.452911,-80.411003,8.432826,45,4800,10,0.000000,0.010000,0,15
LOG:0X55,462,1,25.452904,-80.411018,8.532825,45,4800,10,0.000000,0.040000,0,15
LOG:0X55,463,1,25.452894,-80.411041,8.632826,45,4800,10,0.000000,0.020000,0,15
LOG:0X55,464,1,25.452887,-80.411057,8.732825,44,4800,10,0.000000,0.040000,0,15
LOG:0X55,465,1,25.452879,-80.411079,8.832826,44,4800,10,0.000000,0.030000,0,15
LOG:0X55,466,1,25.452871,-80.411102,8.932826,44,4800,10,0.000000,0.040000,0,15
LOG:0X55,467,1,25.452862,-80.411110,9.032825,44,4740,10,0.000000,0.010000,0,15
LOG:0X55,468,1,25.452852,-80.411133,9.132826,44,4740,10,0.000000,0.030000,0,15
LOG:0X55,469,1,25.452847,-80.411148,9.232825,44,4740,9,0.000000,0.040000,0,15
LOG:0X55,470,1,25.452839,-80.411171,9.332826,44,4740,8,0.000000,0.010000,0,15
LOG:0X55,471,1,25.452831,-80.411179,9.432826,44,4680,7,0.000000,0.060000,0,15
LOG:0X55,472,1,25.452824,-80.411201,9.532825,44,4680,7,0.000000,0.000000,0,15
LOG:0X55,473,1,25.452812,-80.411217,9.632826,44,4680,7,0.000000,0.010000,0,15
LOG:0X55,474,1,25.452806,-80.411240,9.732825,43,4620,7,0.000000,0.060000,0,15
LOG:0X55,475,1,25.452799,-80.411255,9.832826,43,4560,5,0.000000,0.040000,0,15
LOG:0X55,476,1,25.452791,-80.411270,9.932826,43,4560,4,0.000000,0.030000,0,15
LOG:0X55,477,1,25.452784,-80.411293,10.032825,42,4560,3,0.000000,0.050000,0,15
LOG:0X55,478,1,25.452774,-80.411301,10.132826,42,4500,3,0.000000,0.040000,0,15
LOG:0X55,479,1,25.452766,-80.411324,10.232825,42,4500,3,0.000000,0.030000,0,15
LOG:0X55,480,1,25.452761,-80.411339,10.332826,42,4440,4,0.000000,0.020000,0,15
LOG:0X55,481,1,25.452753,-80.411354,10.432826,42,4440,4,0.000000,0.030000,0,15
LOG:0X55,482,1,25.452744,-80.411377,10.532825,41,4380,5,0.000000,0.070000,0,15
LOG:0X55,483,1,25.452736,-80.411392,10.632826,41,4380,5,0.000000,0.040000,0,15
LOG:0X55,484,1,25.452728,-80.411407,10.732825,41,4320,4,0.000000,0.010000,0,15
LOG:0X55,485,1,25.452723,-80.411423,10.832826,41,4320,1,0.000000,0.030000,0,15
LOG:0X55,486,1,25.452715,-80.411446,10.932826,41,4260,0,0.000000,0.030000,0,15
LOG:0X55,487,1,25.452707,-80.411453,11.032825,40,4260,0,0.000000,0.060000,0,15
LOG:0X55,488,1,25.452702,-80.411469,11.132826,40,4200,0,0.000000,0.050000,0,15
LOG:0X55,489,1,25.452692,-80.411491,11.232825,39,4200,1,0.000000,0.010000,0,15
LOG:0X55,490,1,25.452684,-80.411499,11.332826,39,4140,2,0.000000,0.060000,0,15
LOG:0X55,491,1,25.452677,-80.411522,11.432826,39,4140,3,0.000000,0.080000,0,15
LOG:0X55,492,1,25.452671,-80.411537,11.532825,38,4140,5,0.000000,0.150000,0,15
LOG:0X55,493,1,25.452663,-80.411552,11.632826,38,4080,7,0.000000,0.170000,0,15
LOG:0X55,494,1,25.452654,-80.411568,11.732825,38,4080,8,0.000000,0.270000,0,15
LOG:0X55,495,1,25.452648,-80.411575,11.832826,38,4080,9,0.000000,0.290000,0,15
LOG:0X55,496,1,25.452641,-80.411598,11.932826,38,4080,9,0.000000,0.290000,0,15
LOG:0X55,497,1,25.452635,-80.411613,12.032825,38,4140,11,0.000000,0.240000,0,15
LOG:0X55,498,1,25.452625,-80.411621,12.132826,37,4020,12,0.000000,0.270000,0,15
LOG:0X55,499,1,25.452616,-80.411636,12.232825,37,4080,12,0.000000,0.230000,0,16
LOG:0X55,500,1,25.452608,-80.411652,12.332826,37,4080,12,0.000000,0.200000,0,16
LOG:0X55,501,1,25.452600,-80.411667,12.432826,37,4020,12,0.000000,0.280000,0,16
LOG:0X55,502,1,25.452593,-80.411682,12.532825,37,4080,14,0.000000,0.290000,0,16
LOG:0X55,503,1,25.452585,-80.411697,12.632826,37,4080,15,0.000000,0.370000,0,16
LOG:0X55,504,1,25.452574,-80.411705,12.732825,36,4080,16,0.000000,0.310000,0,16
LOG:0X55,505,1,25.452564,-80.411728,12.832826,36,4080,16,0.000000,0.420000,0,16
LOG:0X55,506,1,25.452557,-80.411736,12.932826,36,4080,17,0.000000,0.300000,0,16
LOG:0X55,507,1,25.452547,-80.411743,13.032825,37,4080,18,0.000000,0.320000,0,16
LOG:0X55,508,1,25.452536,-80.411766,13.132826,37,4140,19,0.000000,0.440000,0,16
LOG:0X55,509,1,25.452524,-80.411774,13.232825,37,4140,20,0.000000,0.360000,0,16
LOG:0X55,510,1,25.452515,-80.411781,13.332826,37,4140,20,0.000000,0.380000,0,16
LOG:0X55,511,1,25.452505,-80.411797,13.432826,37,4200,20,0.000000,0.360000,0,16
LOG:0X55,512,1,25.452494,-80.411812,13.532825,37,4200,21,0.000000,0.350000,0,16
LOG:0X55,513,1,25.452482,-80.411819,13.632826,37,4200,22,0.000000,0.400000,0,16
LOG:0X55,514,1,25.452471,-80.411835,13.732826,37,4260,24,0.000000,0.230000,0,16
LOG:0X55,515,1,25.452457,-80.411850,13.832826,37,4320,25,0.000000,0.250000,0,16
LOG:0X55,516,1,25.452446,-80.411850,13.932826,37,4320,26,0.000000,0.170000,0,16
LOG:0X55,517,1,25.452433,-80.411865,14.032825,39,4380,26,0.000000,0.190000,0,16
LOG:0X55,518,1,25.452419,-80.411880,14.132826,39,4380,26,0.000000,0.250000,0,16
LOG:0X55,519,1,25.452406,-80.411896,14.232826,39,4500,27,0.000000,0.210000,0,16
LOG:0X55,520,1,25.452394,-80.411896,14.332826,40,4500,29,0.000000,0.110000,0,16
LOG:0X55,521,1,25.452381,-80.411911,14.432826,40,4560,31,0.000000,0.150000,0,16
LOG:0X55,522,1,25.452368,-80.411926,14.532825,40,4620,31,0.000000,0.110000,0,16
LOG:0X55,523,1,25.452356,-80.411934,14.632826,40,4680,31,0.000000,0.120000,0,16
LOG:0X55,524,1,25.452343,-80.411942,14.732826,41,4680,31,0.000000,0.040000,0,16
LOG:0X55,525,1,25.452328,-80.411957,14.832826,41,4740,32,0.000000,0.020000,0,16
LOG:0X55,526,1,25.452314,-80.411972,14.932826,41,4800,32,0.000000,0.000000,0,16
LOG:0X55,527,1,25.452301,-80.411972,15.032825,41,4860,32,0.000000,0.010000,0,16
LOG:0X55,528,1,25.452286,-80.411987,15.132826,42,4920,32,0.000000,0.060000,0,16
LOG:0X55,529,1,25.452272,-80.412003,15.232826,42,4920,32,0.000000,0.030000,0,16
LOG:0X55,530,1,25.452257,-80.412010,15.332826,42,4980,32,0.000000,0.040000,0,16
LOG:0X55,531,1,25.452242,-80.412018,15.432826,42,5040,32,0.000000,0.040000,0,16
LOG:0X55,532,1,25.452229,-80.412033,15.532825,42,5100,31,0.000000,0.070000,0,16
LOG:0X55,533,1,25.452213,-80.412048,15.632826,42,5100,30,0.000000,0.050000,0,16
LOG:0X55,534,1,25.452198,-80.412048,15.732826,44,5160,26,0.000000,0.080000,0,16
LOG:0X55,535,1,25.452183,-80.412064,15.832826,45,5160,23,0.000000,0.040000,0,16
LOG:0X55,536,1,25.452166,-80.412079,15.932826,46,5220,22,0.000000,0.120000,0,16
LOG:0X55,537,1,25.452148,-80.412094,16.032825,47,5220,22,0.000000,0.190000,0,16
LOG:0X55,538,1,25.452133,-80.412102,16.132826,47,5220,22,0.000000,0.170000,0,16
LOG:0X55,539,1,25.452118,-80.412117,16.232826,47,5220,21,0.000000,0.140000,0,16
LOG:0X55,540,1,25.452099,-80.412132,16.332827,47,5220,19,0.000000,0.170000,0,16
LOG:0X55,541,1,25.452084,-80.412140,16.432825,48,5220,16,0.000000,0.130000,0,16
LOG:0X55,542,1,25.452068,-80.412148,16.532825,48,5220,15,0.000000,0.180000,0,16
LOG:0X55,543,1,25.452051,-80.412170,16.632826,48,5220,15,0.000000,0.110000,0,16
LOG:0X55,544,1,25.452036,-80.412178,16.732826,48,5220,15,0.000000,0.080000,0,16
LOG:0X55,545,1,25.452019,-80.412186,16.832827,48,5220,18,0.000000,0.050000,0,16
LOG:0X55,546,1,25.452003,-80.412201,16.932825,48,5220,19,0.000000,0.040000,0,16
LOG:0X55,547,1,25.451988,-80.412209,17.032825,48,5220,19,0.000000,0.120000,0,16
LOG:0X55,548,1,25.451969,-80.412224,17.132826,48,5220,20,0.000000,0.020000,0,16
LOG:0X55,549,1,25.451956,-80.412239,17.232826,48,5220,20,0.000000,0.060000,0,16
LOG:0X55,550,1,25.451939,-80.412254,17.332827,48,5220,20,0.000000,0.070000,0,16
LOG:0X55,551,1,25.451921,-80.412262,17.432825,48,5220,19,0.000000,0.190000,0,16
LOG:0X55,552,1,25.451908,-80.412277,17.532825,48,5220,19,0.000000,0.180000,0,16
LOG:0X55,553,1,25.451889,-80.412292,17.632826,48,5280,17,0.000000,0.080000,0,16
LOG:0X55,554,1,25.451876,-80.412308,17.732826,48,5220,15,0.000000,0.190000,0,16
LOG:0X55,555,1,25.451859,-80.412315,17.832827,48,5220,13,0.000000,0.270000,0,16
LOG:0X55,556,1,25.451841,-80.412331,17.932825,48,5220,12,0.000000,0.260000,0,16
LOG:0X55,557,1,25.451828,-80.412346,18.032825,48,5160,12,0.000000,0.090000,0,16
LOG:0X55,558,1,25.451811,-80.412361,18.132826,48,5160,12,0.000000,0.140000,0,16
LOG:0X55,559,1,25.451794,-80.412369,18.232826,48,5160,12,0.000000,0.160000,0,16
LOG:0X55,560,1,25.451778,-80.412384,18.332827,48,5160,12,0.000000,0.150000,0,16
LOG:0X55,561,1,25.451761,-80.412399,18.432825,48,5100,11,0.000000,0.070000,0,16
LOG:0X55,562,1,25.451746,-80.412407,18.532825,48,5100,11,0.000000,0.090000,0,16
LOG:0X55,563,1,25.451729,-80.412422,18.632826,48,5100,11,0.000000,0.120000,0,16
LOG:0X55,564,1,25.451712,-80.412430,18.732826,48,5100,11,0.000000,0.100000,0,16
LOG:0X55,565,1,25.451696,-80.412445,18.832827,48,5040,11,0.000000,0.060000,0,16
LOG:0X55,566,1,25.451681,-80.412453,18.932825,48,5040,12,0.000000,0.130000,0,16
LOG:0X55,567,1,25.451664,-80.412468,19.032825,48,5040,12,0.000000,0.090000,0,16
LOG:0X55,568,1,25.451647,-80.412483,19.132826,47,5040,12,0.000000,0.130000,0,16
LOG:0X55,569,1,25.451630,-80.412491,19.232826,47,5040,12,0.000000,0.150000,0,16
